uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
6668,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099266905000000,10,485,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099266529000000,379755060,null,null,null,3,-108,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,921,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6669,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099270536000000,10,486,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099270157000000,383383836,null,null,null,3,-109,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6670,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099274207000000,10,487,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099273833000000,387061164,null,null,null,1,-110,null,-3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6671,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099288855000000,10,491,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099288480000000,401708964,null,null,null,1,-105,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6672,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099296180000000,10,493,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099295805000000,409035172,null,null,null,3,-108,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6673,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099299818000000,10,494,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099299435000000,412660988,null,null,null,null,-105,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6674,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099307092000000,10,496,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099306716000000,419940708,null,null,null,7,-108,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6675,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099310753000000,10,497,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099310372000000,423593252,null,null,null,null,-106,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6676,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099314378000000,10,498,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099314001000000,427229100,null,null,null,5,-106,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6677,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099318007000000,10,499,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099317620000000,430846604,null,null,null,5,-101,null,7.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6678,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099321666000000,10,500,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099321289000000,434512452,null,null,null,3,-108,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
