uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
2099,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931024145000000,10,438,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931023778000000,2941632980,null,null,null,3,-115,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2100,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931027807000000,10,439,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931027414000000,2945266484,null,null,null,1,-103,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2101,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931035110000000,10,441,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931034744000000,2952601596,null,null,null,7,-117,null,null,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2102,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931038791000000,10,442,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931038421000000,2956277700,null,null,null,7,-114,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2103,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931042458000000,10,443,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931042088000000,2959944996,null,null,null,5,-118,null,-2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2104,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931046113000000,10,444,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931045743000000,2963594612,null,null,null,5,-124,null,-4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2105,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931049783000000,10,445,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931049412000000,2967265964,null,null,null,3,-115,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2106,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931057046000000,10,447,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931056676000000,2974527468,null,null,null,1,-101,null,0.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2107,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931060666000000,10,448,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931060301000000,2978151828,null,null,null,1,-113,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,894,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2108,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931067984000000,10,450,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931067619000000,2985477412,null,null,null,7,-121,null,-4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2109,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931071646000000,10,451,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931071274000000,2989133364,null,null,null,5,-114,null,-6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2110,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931075352000000,10,452,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931074970000000,2992821308,null,null,null,6,-114,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2111,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931078950000000,10,453,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931078584000000,2996443956,null,null,null,3,-113,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2112,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931089848000000,10,456,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931089483000000,3007337020,null,null,null,1,-112,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2113,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931093461000000,10,457,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931093094000000,3010950988,null,null,null,7,-120,null,-3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2114,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931097125000000,10,458,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931096754000000,3014607548,null,null,null,null,-125,null,-4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7994,-50.3103,901.3,62.016,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2115,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931100792000000,10,459,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931100419000000,3018275476,null,null,null,5,-114,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2116,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931104446000000,10,460,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931104074000000,3021928268,null,null,null,5,-114,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2117,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931111718000000,10,462,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931111348000000,3029192692,null,null,null,3,-101,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2118,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931115367000000,10,463,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931114995000000,3032847924,null,null,null,1,-108,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2119,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931119018000000,10,464,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931118647000000,3036498268,null,null,null,1,-115,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2120,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931122639000000,10,465,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931122259000000,3040117476,null,null,null,7,-112,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2121,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931126253000000,10,466,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931125888000000,3043745268,null,null,null,7,-115,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2122,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931129892000000,10,467,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931129526000000,3047383884,null,null,null,5,-114,null,null,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2123,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931133548000000,10,468,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931133178000000,3051033884,null,null,null,5,-116,null,-3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2124,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931137172000000,10,469,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931136805000000,3054663452,null,null,null,3,-107,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7996,-50.3102,901.3,122.4,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2125,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931140802000000,10,470,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931140436000000,3058287572,null,null,null,4,-115,null,2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2126,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931148054000000,10,472,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931147688000000,3065543100,null,null,null,1,-105,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2127,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931151728000000,10,473,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931151353000000,3069211980,null,null,null,7,-118,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2128,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931162655000000,10,476,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931162284000000,3080138372,null,null,null,6,-108,null,null,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2129,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931169888000000,10,478,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931169521000000,3087374476,null,null,null,4,-112,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2130,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931173504000000,10,479,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931173137000000,3090998220,null,null,null,null,-117,null,-3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2131,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931177187000000,10,480,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931176821000000,3094673228,null,null,null,1,-111,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7994,-50.3105,901.3,57.583,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2132,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931180808000000,10,481,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931180442000000,3098293420,null,null,null,7,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2133,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931188101000000,10,483,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931187736000000,3105595684,null,null,null,4,-117,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2134,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931191760000000,10,484,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931191386000000,3109236860,null,null,null,6,-102,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2135,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931195394000000,10,485,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931195028000000,3112886948,null,null,null,3,-118,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2136,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931199042000000,10,486,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931198670000000,3116522652,null,null,null,3,-116,null,-2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2137,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931202654000000,10,487,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931202276000000,3120132188,null,null,null,1,-110,null,-4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2138,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931206257000000,10,488,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931205886000000,3123744148,null,null,null,2,-116,null,-2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,895,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2139,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931209931000000,10,489,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931209564000000,3127417540,null,null,null,7,-121,null,-2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2140,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931217253000000,10,491,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931216887000000,3134738980,null,null,null,4,-114,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7992,-50.3102,902.2,69.671,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2141,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931220890000000,10,492,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931220518000000,3138374188,null,null,null,5,-115,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2142,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931224527000000,10,493,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931224139000000,3141996940,null,null,null,2,-114,null,-1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2143,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931228142000000,10,494,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931227776000000,3145629076,null,null,null,3,-113,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2144,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931231784000000,10,495,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931231413000000,3149267468,null,null,null,null,-100,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2145,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931235435000000,10,496,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931235066000000,3152921836,null,null,null,1,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2146,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931239086000000,10,497,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931238706000000,3156566804,null,null,null,7,-108,null,null,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2147,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931242750000000,10,498,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931242379000000,3160229220,null,null,null,7,-118,null,-1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2148,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931246347000000,10,499,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931245982000000,3163842228,null,null,null,4,-115,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,896,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
